79.99999999999659
80.0
79.99999999999886
79.99999999999886
80.00000000000114
80.00000000000455
80.0
79.99999999999886
79.99999999999659
79.99999999999773
80.00000000000227
85.00000000000114
90.00000000000114
85.00000000000114
85.00000000000114
85.0
80.0
94.99999999999773
85.0
69.99999999999886
69.99999999999886
60.0
65.0
65.00000000000227
70.00000000000455
79.99999999999886
69.99999999999773
80.00000000000227
69.99999999999886
80.00000000000341
70.00000000000114
64.99999999999886
69.99999999999773
69.99999999999886
80.00000000000114
79.99999999999886
75.00000000000227
75.00000000000114
80.00000000000114
74.99999999999886
90.00000000000227
74.99999999999886
80.00000000000114
70.00000000000227
59.99999999999772
74.99999999999659
74.99999999999886
70.00000000000227
59.99999999999772
85.00000000000114
85.0
70.00000000000114
74.99999999999886
84.99999999999773
80.00000000000341
84.99999999999886
84.99999999999886
94.99999999999659
59.99999999999886
79.99999999999773
80.00000000000455
84.99999999999773
80.00000000000227
70.00000000000455
74.99999999999886
75.0
80.0
75.00000000000227
85.0
90.00000000000568
80.0
65.00000000000227
80.0
75.0
90.00000000000341
100.0
69.99999999999659
85.0
84.99999999999773
79.99999999999773
80.00000000000341
80.0
95.0
89.99999999999773
84.99999999999773
89.99999999999659
89.99999999999773
90.0
90.00000000000227
90.00000000000227
85.0
90.00000000000227
90.00000000000341
90.0
85.0
90.0
90.00000000000227
89.99999999999773
90.00000000000227
84.99999999999432
90.0
89.99999999999773
94.99999999999432
90.0
70.0
80.0
80.00000000000227
90.00000000000227
80.0
90.00000000000227
89.99999999999773
90.0
90.00000000000227
89.99999999999773
95.0
85.00000000000227
90.00000000000341
89.99999999999773
59.99999999999772
49.99999999999659
50.000000000002274
55.00000000000001
75.00000000000341
60.000000000002274
64.99999999999773
75.0
80.00000000000227
60.000000000002274
69.99999999999773
75.00000000000682
64.99999999999773
90.0
69.99999999999773
85.0
80.0
85.0
75.00000000000227
80.0
80.0
90.0
89.99999999999659
89.99999999999773
84.99999999999659
80.0
80.00000000000227
85.0
95.0
95.00000000000227
89.99999999999773
89.99999999999659
84.99999999999773
95.00000000000227
99.99999999999773
90.00000000000227
85.00000000000341
85.00000000000227
80.00000000000568
95.00000000000227
90.0
90.00000000000341
95.0
95.00000000000568
89.99999999999773
99.99999999999773
90.00000000000227
99.99999999999773
94.99999999999773
89.99999999999659
99.99999999999773
99.99999999999773
89.99999999999773
80.00000000000341
80.00000000000227
70.0
95.0
80.0
65.00000000000568
69.99999999999773
75.00000000000227
75.00000000000682
80.00000000000227
79.99999999999773
75.0
80.0
85.0
84.99999999999432
70.00000000000227
75.00000000000227
89.99999999999432
85.00000000000227
90.0
85.00000000000341
95.0
75.00000000000455
90.00000000000227
94.99999999999545
90.0
80.0
90.0
90.00000000000227
90.00000000000227
89.99999999999773
95.00000000000227
95.0
89.99999999999545
100.00000000000226
94.99999999999773
95.0
100.00000000000682
100.00000000000226
100.0
99.99999999999318
99.99999999999545
99.99999999999773
