90.00000000000227
89.99999999999773
90.0
64.99999999999773
84.99999999999773
85.0
90.00000000000227
90.00000000000227
85.0
90.0
40.0
85.0
80.0
70.00000000000227
85.0
85.0
89.99999999999773
90.0
54.999999999997726
75.0
90.0
90.0
90.0
15.000000000002277
44.99999999999999
70.00000000000227
89.99999999999773
84.99999999999773
85.00000000000227
84.99999999999773
29.99999999999773
80.0
85.0
90.0
85.00000000000227
65.0
65.0
55.00000000000001
85.00000000000227
60.0
89.99999999999773
85.0
90.0
85.00000000000227
89.99999999999545
84.99999999999773
89.99999999999773
69.99999999999773
49.999999999997726
90.0
50.0
49.999999999997726
90.0
85.0
85.0
79.99999999999773
90.00000000000227
90.0
35.0
90.00000000000227
90.0
85.00000000000227
90.0
89.99999999999545
85.0
89.99999999999773
85.0
90.00000000000227
79.99999999999773
89.99999999999773
90.0
89.99999999999545
95.0
90.00000000000227
50.0
75.0
64.99999999999773
69.99999999999545
70.00000000000227
90.0
85.00000000000227
59.99999999999546
85.0
85.0
90.00000000000455
29.999999999995453
90.0
44.99999999999999
25.0
55.00000000000001
64.99999999999545
90.00000000000455
40.00000000000228
65.00000000000227
65.00000000000455
70.0
89.99999999999773
85.00000000000227
90.00000000000455
90.00000000000227
85.0
65.00000000000227
90.0
64.99999999999773
85.0
90.0
89.99999999999773
65.0
60.0
90.0
90.00000000000227
79.99999999999545
75.0
65.0
95.0
90.00000000000227
90.0
65.00000000000227
89.99999999999545
90.0
89.99999999999545
90.0
89.9999999999909
60.000000000002274
89.99999999999773
85.00000000000682
74.99999999999773
80.00000000000455
84.99999999999545
89.99999999999773
84.99999999999773
85.00000000000455
65.0
95.00000000000227
90.00000000000455
79.99999999999545
84.99999999999545
79.99999999999773
50.0
90.00000000000227
80.00000000000227
75.00000000000227
55.00000000000227
89.99999999999773
85.0
90.0
90.00000000000455
69.99999999999545
65.00000000000455
64.99999999999545
69.99999999999545
90.0
70.0
80.0000000000091
79.99999999999545
89.9999999999909
94.99999999999545
90.0
89.99999999999545
90.00000000000455
90.00000000000227
64.99999999999773
75.00000000000227
94.99999999999773
65.0
89.99999999999545
85.0
80.00000000000227
59.99999999999772
95.00000000000227
90.0
74.99999999999773
89.99999999999545
85.00000000000227
80.00000000000227
55.00000000000455
70.0
84.99999999999773
64.99999999999773
