15.000000000000002
35.0
50.0
35.0
60.0
55.00000000000001
50.0
35.0
35.0
25.0
60.0
55.00000000000001
35.0
40.0
30.000000000000004
19.999999999999996
50.0
40.0
5.000000000000004
55.00000000000001
5.000000000000004
25.0
60.0
70.0
15.000000000000002
5.000000000000004
19.999999999999996
25.0
35.0
70.0
25.0
65.0
70.0
30.000000000000004
9.999999999999998
15.000000000000002
30.000000000000004
50.0
25.0
40.0
55.00000000000001
19.999999999999996
35.0
85.0
9.999999999999998
60.0
35.0
25.0
55.00000000000001
9.999999999999998
50.0
30.000000000000004
60.0
50.0
50.0
55.00000000000001
25.0
40.0
60.0
55.00000000000001
65.0
55.00000000000001
15.000000000000002
19.999999999999996
15.000000000000002
40.0
55.00000000000001
19.999999999999996
19.999999999999996
65.0
15.000000000000002
40.0
20.000000000004547
19.999999999995456
40.0
19.999999999999996
44.99999999999999
55.00000000000001
19.999999999999996
59.99999999999546
9.999999999995456
19.999999999999996
30.000000000000004
29.999999999995453
19.999999999999996
80.0
85.0
19.999999999999996
65.0
9.999999999999998
15.000000000004544
44.99999999999999
25.0
30.000000000000004
70.0
19.999999999999996
40.0
55.00000000000001
30.000000000000004
25.0
40.0
75.0
75.00000000000455
25.00000000000455
44.99999999999999
15.000000000000002
20.000000000004547
25.0
44.99999999999999
55.00000000000001
64.99999999999545
40.0
19.999999999999996
15.000000000000002
50.0
44.99999999999545
34.99999999999546
30.000000000000004
40.0
44.99999999999999
15.000000000000002
50.0
75.0
30.000000000000004
80.0
50.0
34.99999999999546
25.0
9.999999999999998
50.0
29.999999999995453
64.99999999999545
30.000000000000004
75.0
34.99999999999546
30.000000000000004
15.000000000000002
25.0
50.0
30.000000000000004
5.000000000000004
40.0
70.0
45.00000000000455
65.0
49.999999999995445
15.000000000000002
44.99999999999999
50.0
50.0
9.999999999999998
50.0
35.0
60.0
24.99999999999545
30.000000000000004
40.0
55.00000000000001
34.99999999999546
44.99999999999999
19.999999999999996
55.00000000000001
19.999999999995456
30.000000000000004
45.00000000000455
35.00000000000455
35.0
40.0
60.0
75.0
35.00000000000455
25.0
9.999999999995456
35.00000000000455
30.000000000000004
30.000000000000004
65.0
35.0
40.0
60.0
44.99999999999999
15.000000000000002
30.000000000000004
19.999999999995456
65.0
85.0
55.00000000000001
19.999999999999996
5.000000000000004
50.0
15.000000000000002
10.000000000009091
60.0
55.00000000000001
35.0
35.00000000000909
50.0
44.99999999999999
30.000000000000004
30.000000000000004
15.000000000000002
40.0
30.000000000000004
19.999999999999996
9.999999999999998
64.9999999999909
