75.0
80.00000000000114
74.99999999999886
74.99999999999773
79.99999999999886
80.00000000000227
80.00000000000114
79.99999999999886
80.00000000000227
74.99999999999886
75.0
80.00000000000114
75.0
80.0
74.99999999999886
80.0
79.99999999999886
80.00000000000114
74.99999999999886
80.0
80.00000000000227
75.0
80.0
75.0
79.99999999999886
75.0
75.00000000000227
80.00000000000114
80.00000000000114
84.99999999999886
80.0
75.0
74.99999999999886
79.99999999999773
74.99999999999545
79.99999999999886
79.99999999999659
80.0
80.0
79.99999999999773
70.0
75.0
70.00000000000114
75.00000000000568
74.99999999999886
80.00000000000114
74.99999999999886
74.99999999999886
80.00000000000114
79.99999999999545
79.99999999999886
79.99999999999886
80.00000000000114
79.99999999999773
74.99999999999773
79.99999999999773
75.0
79.99999999999886
69.99999999999886
84.99999999999886
75.0
74.99999999999886
74.99999999999886
79.99999999999886
80.00000000000227
79.99999999999886
75.0
80.00000000000114
74.99999999999773
80.00000000000227
79.99999999999886
79.99999999999886
75.00000000000568
75.00000000000114
80.0
75.00000000000114
79.99999999999773
80.00000000000114
80.00000000000227
79.99999999999886
79.99999999999773
74.99999999999886
80.00000000000114
80.00000000000227
80.00000000000114
80.00000000000114
74.99999999999886
75.00000000000114
80.00000000000114
79.99999999999773
80.00000000000227
69.99999999999545
80.00000000000114
74.99999999999886
74.99999999999886
79.99999999999886
79.99999999999773
80.00000000000114
75.0
75.0
75.00000000000227
80.00000000000227
84.99999999999886
80.00000000000227
80.0
75.0
79.99999999999545
80.00000000000455
84.99999999999886
79.99999999999886
75.00000000000227
75.0
74.99999999999773
75.0
74.99999999999432
75.00000000000227
75.0
80.00000000000227
80.00000000000227
79.99999999999773
79.99999999999773
80.0
84.99999999999773
79.99999999999318
70.00000000000227
80.00000000000227
75.0
80.0
80.00000000000227
85.0
80.00000000000682
74.99999999999773
80.00000000000568
70.0
79.99999999999773
80.00000000000227
80.0
70.00000000000227
80.00000000000227
75.00000000000227
74.99999999999773
69.99999999999773
80.0
70.0
70.00000000000227
74.99999999999773
74.99999999999773
80.00000000000227
75.00000000000341
75.00000000000227
75.00000000000227
80.0
80.0
79.99999999999773
80.0
74.99999999999432
70.0
79.99999999999432
75.0
75.00000000000227
85.0
75.00000000000227
79.99999999999659
80.00000000000227
79.99999999999773
70.0
75.00000000000341
74.99999999999659
79.99999999999432
80.0
84.99999999999773
75.0
80.0
80.00000000000568
69.99999999999318
85.00000000000568
80.0
80.00000000000341
80.0
79.99999999999773
69.99999999999773
80.00000000000341
70.0
70.0
75.0
65.0
75.00000000000682
69.99999999999773
80.00000000000568
74.99999999999773
79.99999999999659
74.99999999999773
80.00000000000341
79.99999999999773
79.99999999999773
74.99999999999318
80.0
80.00000000000227
75.0
75.00000000000227
79.99999999999773
80.00000000000227
80.0
79.99999999999545
74.99999999999545
80.0
80.0
74.99999999999773
75.00000000000227
80.0
85.0
74.99999999999545
80.00000000000227
80.00000000000455
75.00000000000227
79.99999999999773
75.0
75.0
80.00000000000227
70.0
80.00000000000227
74.99999999999773
80.00000000000682
79.99999999999773
70.00000000000455
79.99999999999773
74.99999999999545
74.99999999999773
70.00000000000227
80.00000000000455
79.99999999999773
80.00000000000682
84.99999999999773
75.00000000000227
74.99999999999773
70.0
75.0
75.0
80.00000000000455
79.99999999999773
80.00000000000455
75.00000000000455
80.00000000000455
80.0
80.00000000000455
