90.0
90.00000000000227
90.00000000000227
84.99999999999773
84.99999999999545
89.99999999999545
89.99999999999773
90.00000000000227
84.99999999999773
90.0
89.99999999999773
89.99999999999545
89.99999999999545
79.99999999999545
90.0
74.99999999999318
59.99999999999772
89.99999999999773
89.99999999999318
90.00000000000455
89.99999999999773
90.0
90.00000000000682
90.0
90.0
89.99999999999773
85.0
90.00000000000227
90.0
80.00000000000227
94.99999999999773
89.99999999999545
89.99999999999773
89.99999999999773
90.00000000000227
90.00000000000227
89.99999999999545
90.00000000000227
85.00000000000455
90.0
44.99999999999773
89.99999999999773
89.99999999999545
90.00000000000227
75.00000000000227
95.0
60.0
90.00000000000227
90.0
90.00000000000227
90.00000000000227
89.99999999999773
89.99999999999773
89.99999999999773
90.0
90.00000000000455
89.99999999999773
90.00000000000227
90.00000000000455
90.0
90.00000000000227
89.99999999999773
89.99999999999773
89.99999999999773
89.99999999999773
90.00000000000227
84.99999999999545
