90.00000000000114
90.00000000000114
90.00000000000341
89.99999999999886
90.00000000000114
70.00000000000114
90.00000000000114
89.9999999999983
90.0
89.99999999999886
90.0000000000017
45.00000000000114
90.00000000000114
89.99999999999886
89.9999999999983
89.99999999999659
65.00000000000114
90.00000000000114
90.00000000000114
89.99999999999886
85.00000000000114
89.99999999999659
90.00000000000114
90.00000000000114
75.0
90.00000000000114
89.99999999999886
89.9999999999983
90.00000000000114
89.99999999999886
90.00000000000114
85.00000000000114
90.0
89.99999999999886
90.0
90.0000000000017
90.00000000000114
90.00000000000284
80.0
90.00000000000284
90.0
90.00000000000114
84.99999999999659
90.0000000000017
85.00000000000284
50.00000000000341
80.00000000000284
90.0000000000017
70.0
89.9999999999983
90.0000000000017
80.00000000000114
64.99999999999886
90.00000000000114
75.00000000000114
89.99999999999886
90.0000000000017
84.9999999999983
89.99999999999545
90.0
89.9999999999983
65.00000000000341
89.99999999999716
89.99999999999886
90.0
90.0000000000017
90.00000000000568
89.99999999999432
90.00000000000227
90.00000000000227
90.00000000000227
80.00000000000114
90.00000000000568
85.00000000000114
85.00000000000341
84.99999999999886
85.00000000000568
75.00000000000227
89.99999999999773
90.00000000000114
90.00000000000114
90.00000000000114
90.00000000000568
90.00000000000227
89.99999999999773
89.99999999999886
90.00000000000227
65.00000000000227
89.99999999999773
75.00000000000227
90.00000000000114
90.00000000000227
90.00000000000227
89.99999999999886
90.00000000000227
89.99999999999773
90.00000000000114
85.00000000000227
84.99999999999773
80.0
89.99999999999886
84.99999999999886
89.99999999999886
90.00000000000341
90.00000000000227
89.99999999999773
89.99999999999545
74.99999999999886
75.00000000000227
89.99999999999886
90.00000000000114
90.00000000000114
90.00000000000455
90.0
90.00000000000114
90.00000000000341
75.00000000000227
95.0
89.99999999999886
60.000000000005684
90.00000000000227
84.99999999999773
90.0
65.00000000000114
80.00000000000227
85.00000000000455
90.00000000000114
90.00000000000341
90.00000000000114
90.0
90.00000000000227
90.00000000000568
89.99999999999886
90.00000000000227
90.00000000000114
85.00000000000227
85.0
90.0
89.99999999999773
65.00000000000227
89.99999999999886
79.99999999999886
84.99999999999773
90.00000000000114
90.00000000000227
90.00000000000227
60.000000000001144
90.00000000000227
65.0
90.00000000000227
90.0
84.99999999999545
90.00000000000227
85.00000000000114
90.00000000000227
89.99999999999773
90.0
90.0
84.99999999999204
89.99999999999773
90.00000000000682
90.00000000000227
89.99999999999432
90.0
85.00000000000114
90.00000000000341
90.00000000000227
90.0
90.00000000000227
90.00000000000227
90.00000000000114
89.99999999999773
89.99999999999886
85.00000000000455
89.99999999999773
84.99999999999773
89.99999999999886
89.99999999999773
90.0
89.99999999999659
90.00000000000227
90.00000000000114
89.99999999999773
89.99999999999773
89.99999999999773
90.0
90.0
85.00000000000114
89.99999999999773
90.00000000000455
89.99999999999773
90.00000000000227
89.99999999999773
89.99999999999432
90.0
90.00000000000455
89.99999999999545
90.00000000000568
89.99999999999773
90.00000000000114
89.99999999999773
85.00000000000568
90.0
75.00000000000796
90.00000000000114
89.99999999999773
85.00000000000114
85.0
85.00000000000227
70.00000000000227
89.99999999999886
90.00000000000341
85.0
65.00000000000341
89.99999999999773
85.0
