99.99999999999773
45.00000000000114
89.99999999999886
95.00000000000114
94.99999999999773
60.000000000001144
94.99999999999886
100.0
95.00000000000227
99.99999999999773
99.99999999999773
50.0
95.00000000000227
55.00000000000114
99.99999999999773
94.99999999999773
99.99999999999886
54.99999999999886
90.0
55.00000000000114
95.0
95.00000000000227
50.000000000004555
49.99999999999887
44.99999999999773
34.99999999999772
95.00000000000114
100.0
99.99999999999659
99.99999999999545
99.99999999999886
55.00000000000114
55.00000000000227
100.00000000000568
94.99999999999886
100.00000000000114
95.0
39.999999999998856
99.99999999999886
94.99999999999886
100.00000000000682
95.00000000000114
49.999999999993186
100.00000000000114
99.99999999999773
99.99999999999886
95.00000000000114
60.0
50.00000000000113
90.00000000000114
99.99999999999773
100.0
100.00000000000226
80.0
54.99999999999658
100.00000000000226
44.99999999999773
100.0
100.00000000000226
99.99999999999773
100.00000000000226
49.99999999999887
99.99999999999886
50.00000000000341
89.99999999999886
44.99999999999886
85.00000000000227
100.00000000000114
89.99999999999545
100.00000000000226
94.99999999999773
100.0
99.99999999999545
94.99999999999773
45.000000000002274
60.000000000002274
94.99999999999886
90.00000000000227
99.99999999999773
45.000000000002274
55.00000000000227
79.99999999999773
94.99999999999886
99.99999999999773
94.99999999999773
95.00000000000227
100.00000000000114
90.00000000000227
55.00000000000114
100.00000000000114
100.00000000000114
54.99999999999886
89.99999999999886
95.00000000000341
100.00000000000226
94.99999999999773
99.99999999999886
-1.1324274851176597e-12
95.00000000000227
99.99999999999773
100.00000000000114
49.99999999999887
99.99999999999886
100.00000000000226
100.00000000000226
95.00000000000227
49.999999999997726
100.0
99.99999999999432
25.000000000002277
99.99999999999773
95.0
50.00000000000113
9.999999999997723
100.00000000000682
99.99999999999773
49.99999999999887
60.00000000000683
100.0
99.99999999999773
99.99999999999773
89.99999999999886
100.00000000000114
49.99999999999887
-5.6843418860808015e-12
39.99999999999545
95.00000000000227
99.99999999999773
100.0
14.999999999997726
89.99999999999773
99.99999999999773
95.00000000000114
100.0
89.99999999999773
100.00000000000226
100.00000000000226
94.99999999999886
99.99999999999886
99.99999999999773
95.00000000000227
54.99999999999318
100.00000000000568
95.0
94.99999999999318
95.00000000000227
55.00000000000114
50.0
94.99999999999545
99.99999999999318
100.0
49.99999999999887
90.0
95.00000000000682
100.0
29.99999999999773
100.00000000000226
94.99999999999773
44.99999999999773
100.00000000000226
90.00000000000227
99.99999999999318
49.999999999997726
99.99999999999773
100.00000000000226
100.00000000000226
45.000000000002274
94.99999999999659
40.00000000000228
89.99999999999659
99.99999999999773
50.000000000002274
45.000000000002274
