49.999999999995445
95.00000000000114
70.00000000000341
80.0
89.99999999999773
90.00000000000114
69.99999999999886
60.000000000001144
69.99999999999545
89.99999999999659
84.99999999999886
90.0
89.99999999999545
84.99999999999545
55.00000000000001
85.00000000000114
85.00000000000114
75.00000000000227
90.0
65.00000000000114
80.00000000000114
89.99999999999886
85.00000000000114
89.99999999999545
89.99999999999886
70.00000000000227
85.00000000000114
84.99999999999886
55.00000000000114
54.99999999999886
89.99999999999773
69.99999999999886
89.99999999999886
60.000000000001144
89.99999999999886
90.00000000000455
90.0
90.00000000000341
75.00000000000114
75.00000000000114
85.00000000000114
90.0
85.00000000000114
69.99999999999886
64.99999999999773
79.99999999999773
85.00000000000227
60.000000000001144
54.999999999997726
84.99999999999886
84.99999999999886
90.00000000000114
90.00000000000341
79.99999999999886
89.99999999999659
89.99999999999886
80.0
95.00000000000114
90.00000000000114
74.99999999999886
84.99999999999545
75.00000000000114
79.99999999999886
64.99999999999886
85.00000000000568
89.99999999999886
65.00000000000227
59.99999999999886
85.0
75.00000000000114
90.00000000000227
74.99999999999545
89.99999999999886
84.99999999999773
60.000000000002274
69.99999999999773
85.00000000000114
90.00000000000227
89.99999999999773
79.99999999999886
85.0
90.00000000000227
75.0
39.999999999997726
85.0
89.99999999999659
45.000000000002274
90.0
85.00000000000114
90.00000000000114
85.0
90.00000000000227
60.000000000001144
44.99999999999999
89.99999999999886
65.00000000000227
94.99999999999773
85.00000000000114
75.00000000000114
70.00000000000114
95.00000000000114
75.00000000000114
85.0
89.99999999999773
90.0
90.0
85.00000000000227
85.0
80.0
59.99999999999772
95.00000000000227
85.0
85.00000000000114
60.000000000002274
85.00000000000227
85.00000000000227
79.99999999999773
69.99999999999773
70.00000000000227
84.99999999999886
84.99999999999773
29.99999999999773
90.00000000000114
80.00000000000227
84.99999999999773
64.99999999999886
85.0
94.99999999999773
89.99999999999773
59.99999999999546
89.99999999999773
89.99999999999886
79.99999999999432
85.00000000000227
60.000000000001144
89.99999999999545
69.99999999999886
79.99999999999886
85.00000000000227
85.0
85.0
89.99999999999432
60.0
79.99999999999773
90.0
80.0
85.00000000000568
54.999999999997726
74.99999999999659
84.99999999999432
80.00000000000227
85.00000000000341
85.00000000000682
60.000000000002274
90.00000000000568
85.0
90.00000000000227
90.00000000000227
80.00000000000227
85.0
49.999999999997726
30.000000000000004
74.99999999999773
90.00000000000341
65.00000000000341
35.0
74.99999999999773
84.99999999999773
90.0
79.99999999999773
90.0
85.00000000000341
85.00000000000227
65.00000000000341
55.00000000000227
90.00000000000227
79.99999999999773
90.0
75.00000000000227
65.0
89.99999999999773
90.00000000000227
95.0
75.00000000000227
90.00000000000227
94.99999999999773
90.0
60.000000000002274
90.00000000000227
80.0
50.0
25.0
84.99999999999773
90.00000000000568
75.0
95.00000000000227
90.00000000000341
85.0
80.0
85.0
85.0
50.0
94.99999999999773
80.00000000000341
70.00000000000341
75.00000000000227
65.0
90.00000000000227
84.99999999999773
65.0
55.00000000000341
75.00000000000227
89.99999999999659
85.0
85.00000000000227
80.00000000000227
90.00000000000227
90.00000000000227
70.0
90.00000000000227
90.00000000000341
90.00000000000227
85.0
95.00000000000341
95.00000000000227
70.0
55.00000000000001
60.0000000000034
85.00000000000227
80.00000000000568
74.99999999999432
85.00000000000341
84.99999999999773
89.99999999999432
75.0
85.00000000000455
89.99999999999773
90.0
85.0
